TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T11:53:29Z	0.6546934	0.1837508	0.3985936	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6551575	0.1838974	0.3984833	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6557416	0.1839571	0.398318	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6557336	0.183729	0.3983284	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6536237	0.1793481	0.3973822	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6541271	0.1792465	0.397198	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6570337	0.1839404	0.3979737	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.657424	0.1837026	0.3978247	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6577156	0.1836734	0.3976824	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.65787	0.1835691	0.3976657	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.658154	0.1835716	0.3975832	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6583584	0.1835356	0.3975229	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6585278	0.1833759	0.3975417	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6586288	0.1829986	0.3974613	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588058	0.1835871	0.3975248	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588868	0.183237	0.3974527	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588739	0.1831276	0.397479	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6591659	0.1831927	0.3973826	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.658953	0.1830735	0.3975143	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.658953	0.1830735	0.3975143	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6590406	0.1830787	0.3975573	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6591516	0.182954	0.3974604	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6589901	0.182998	0.3976225	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6591579	0.1830469	0.3975693	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6589925	0.1830306	0.397662	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6589771	0.1830271	0.3976699	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588472	0.1829711	0.3976231	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588472	0.1829711	0.3976231	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6588472	0.1829711	0.3976231	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6585569	0.1827523	0.3977593	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6585535	0.1826675	0.3976411	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.658862	0.1831837	0.39759	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6586585	0.1830681	0.397711	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6585621	0.1827249	0.3978481	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6553962	0.1784922	0.3971975	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6583489	0.182757	0.3978351	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6584723	0.1830244	0.3978276	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.658419	0.1830156	0.3978622	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6583336	0.1829925	0.397917	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6581267	0.1826675	0.3980448	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6554927	0.1785977	0.3972897	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.655457	0.1786116	0.3973446	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6582038	0.1830226	0.3981369	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6579657	0.1827339	0.3981849	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6552988	0.1786488	0.3973563	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6552338	0.1786717	0.3974112	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6551521	0.1786635	0.3975358	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6550107	0.1787285	0.3978055	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6548511	0.1787803	0.3981765	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6547201	0.1787916	0.3986444	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6545996	0.1789162	0.3991342	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6572384	0.1834402	0.4008418	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6573952	0.1838439	0.4014772	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6574812	0.1835529	0.401709	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6581652	0.1842825	0.4019666	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6579505	0.183087	0.4024616	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:29Z	0.6591659	0.1840729	0.402676	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6599682	0.1839223	0.4030108	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6623253	0.1855528	0.4038852	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6636593	0.1861043	0.4038814	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6636593	0.1861043	0.4038814	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6661106	0.183074	0.40565	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6652001	0.1800145	0.403921	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6673058	0.1799511	0.4039524	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689819	0.1797693	0.4039453	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.670736	0.179507	0.4039899	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6721933	0.1792205	0.4041437	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6734691	0.1789675	0.4043345	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6742439	0.1787913	0.4045057	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6749507	0.1784893	0.404581	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6751434	0.1783779	0.4044208	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6747869	0.1782134	0.4043078	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6752297	0.1783804	0.4040632	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6751775	0.1784543	0.403983	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6750458	0.1785178	0.4039548	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6747814	0.1785285	0.4039721	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6746165	0.1783465	0.4038608	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.674287	0.1783872	0.4040218	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6734617	0.1782488	0.4043568	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6731328	0.1779966	0.4045001	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6731328	0.1779966	0.4045001	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6728209	0.1777771	0.404663	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6719136	0.1773848	0.4050252	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.671567	0.1772123	0.4050745	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6712363	0.1770693	0.4050758	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6709098	0.176976	0.4049845	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6707022	0.1768806	0.4048313	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6703249	0.1769737	0.4046282	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6703249	0.1769737	0.4046282	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6700502	0.1769704	0.4044331	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6699511	0.1769118	0.4044112	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.669816	0.176847	0.404375	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6697175	0.1768343	0.4044541	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6696382	0.1767655	0.4044983	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6695365	0.1767114	0.404578	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.669489	0.1765123	0.4045316	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6694513	0.1763816	0.4046837	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6721264	0.1822272	0.4058971	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6713345	0.1796823	0.4060481	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6712747	0.1800242	0.4066136	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6710907	0.179634	0.4066919	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6688353	0.1758991	0.405984	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6688835	0.1757427	0.4061338	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689327	0.1756411	0.4063375	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689186	0.1755302	0.4065213	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689688	0.175428	0.4067305	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692498	0.1749888	0.406954	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6691877	0.1750067	0.4073714	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692742	0.1748516	0.4075313	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692953	0.1747157	0.4076559	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692953	0.1747157	0.4076559	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692836	0.1745781	0.4079539	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689211	0.1742981	0.4080929	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692094	0.1743512	0.4080674	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.669942	0.1737661	0.4080158	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692505	0.1741754	0.4084418	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6692463	0.1741188	0.4085466	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689041	0.1739349	0.4086918	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6688185	0.1738052	0.4088038	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687871	0.1736981	0.4089303	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687659	0.1736045	0.4090272	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687456	0.1735254	0.4091237	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687331	0.1734709	0.409204	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687336	0.1734232	0.4092454	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687784	0.1733411	0.4092387	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6686413	0.1733348	0.4092626	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6689324	0.1735502	0.4091454	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.668865	0.1735621	0.4091658	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6683993	0.1733677	0.4093624	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6687183	0.1735011	0.409213	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6686144	0.1735736	0.4092198	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6681505	0.1734303	0.4093229	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6680222	0.1734513	0.4093561	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.66781	0.1734729	0.4094161	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6676303	0.1734793	0.4094698	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6674985	0.173434	0.4094377	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6672789	0.1734818	0.4096089	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6671087	0.1734676	0.4096337	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6705053	0.1785168	0.4102068	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6703638	0.1785139	0.4102072	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6698291	0.1778543	0.4104276	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6694516	0.177738	0.410553	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6691808	0.1776101	0.4108091	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6690702	0.1777323	0.4108002	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.666095	0.1734703	0.4098502	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.666065	0.1735197	0.4098249	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:30Z	0.6660202	0.1735854	0.4097585	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6660202	0.1735854	0.4097585	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6660202	0.1735854	0.4097585	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6659511	0.1737873	0.4098145	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6659626	0.1737699	0.409857	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6660295	0.1736628	0.4099739	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6659945	0.1736722	0.4101969	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6660849	0.1736354	0.4102885	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6661679	0.1736359	0.4103272	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6663804	0.1736648	0.4102923	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6666199	0.1736884	0.4102424	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6668205	0.1737259	0.4101563	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6674865	0.1737062	0.4099003	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6677981	0.1738403	0.4097362	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6681255	0.1739641	0.4096225	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6720926	0.1792662	0.4099247	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6722832	0.179335	0.4101577	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6727259	0.1794642	0.4101505	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6732238	0.1788391	0.409765	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.673118	0.1783022	0.4102632	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.673118	0.1783022	0.4102632	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6717042	0.1743269	0.4094706	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6722342	0.1742913	0.4096266	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6722342	0.1742913	0.4096266	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6729512	0.1740623	0.4097658	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6734675	0.173945	0.4099345	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6740718	0.1738096	0.4101371	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6785769	0.1787074	0.4112436	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6789489	0.1777507	0.4112937	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6765156	0.1732881	0.4110005	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6770266	0.1732451	0.4112971	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6784455	0.1728669	0.4117027	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6784455	0.1728669	0.4117027	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6788604	0.1728705	0.4123467	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6799861	0.1724808	0.4133986	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6806408	0.1720767	0.4138679	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6808404	0.1719712	0.4147234	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6811805	0.1715972	0.4154044	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6812926	0.1706949	0.4167773	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6810495	0.1703725	0.4175794	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6810495	0.1703725	0.4175794	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6808652	0.1700402	0.4181314	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6806579	0.1697288	0.4189831	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6803581	0.1694655	0.4198559	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6797385	0.1689764	0.4220442	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6794956	0.1688167	0.4233165	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6792564	0.1687026	0.4245977	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6791528	0.1685967	0.4258454	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6799118	0.1677574	0.4279185	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6791641	0.1681039	0.4292642	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6792771	0.1677733	0.4302972	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6791982	0.1674313	0.431335	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6792591	0.166979	0.4322638	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
2022-03-14T11:53:31Z	0.6793841	0.1664204	0.432977	-1.241764E-07	-0.4017656	0	0.7416667	-0.422277	0.0333334	
