TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T13:49:33Z	-0.633256	0.1948599	0.4387807	-1.241764E-07	1.200347	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6361673	0.1954298	0.4383793	-1.241764E-07	1.191323	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6388223	0.1958057	0.437869	-1.241764E-07	1.198192	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6414746	0.1964406	0.4373757	-1.241764E-07	1.204169	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6438077	0.1966268	0.4368919	-1.241764E-07	1.21457	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6480926	0.1972042	0.4361512	-1.241764E-07	1.249816	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6500332	0.1975739	0.4357997	-1.241764E-07	1.253763	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6518822	0.1976729	0.4353094	-1.241764E-07	1.25565	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6538851	0.1977977	0.4346899	-1.241764E-07	1.256109	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6560721	0.1975048	0.4340094	-1.241764E-07	1.256809	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6583102	0.1972618	0.4332902	-1.241764E-07	1.254174	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6605201	0.1969945	0.4325632	-1.241764E-07	1.250035	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6626307	0.1967172	0.4316809	-1.241764E-07	1.245321	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6645052	0.1960787	0.4308358	-1.241764E-07	1.237894	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6679706	0.1953433	0.4292476	-1.241764E-07	1.249494	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6692306	0.1948882	0.4284455	-1.241764E-07	1.228524	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6704212	0.1949862	0.4276229	-1.241764E-07	1.224584	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6711096	0.1945918	0.4268258	-1.241764E-07	1.218239	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6718867	0.1949291	0.4261163	-1.241764E-07	1.211344	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6724449	0.1949023	0.425408	-1.241764E-07	1.203228	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6727789	0.194772	0.4248553	-1.241764E-07	1.194248	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6730084	0.1945569	0.4242927	-1.241764E-07	1.18501	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6730494	0.1943996	0.4236781	-1.241764E-07	1.179414	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6730849	0.1941758	0.4225847	-1.241764E-07	1.188096	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6728961	0.1937191	0.4220535	-1.241764E-07	1.191429	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6728447	0.1935226	0.4217458	-1.241764E-07	1.195747	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.672806	0.1934238	0.4214435	-1.241764E-07	1.19147	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6727121	0.193225	0.4211671	-1.241764E-07	1.185288	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6725783	0.1932061	0.4209841	-1.241764E-07	1.179598	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6725376	0.1932386	0.4208561	-1.241764E-07	1.177287	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6724215	0.1932441	0.4207506	-1.241764E-07	1.179668	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6722837	0.1931331	0.4206666	-1.241764E-07	1.176822	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6722837	0.1931331	0.4206666	-1.241764E-07	1.173521	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6717541	0.1925861	0.4205161	-1.241764E-07	1.164937	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.671462	0.1922701	0.4205417	-1.241764E-07	1.165059	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.671293	0.1923974	0.4205971	-1.241764E-07	1.162234	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6708856	0.1920902	0.420628	-1.241764E-07	1.162339	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6704804	0.191868	0.4206396	-1.241764E-07	1.158126	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6702368	0.1920335	0.4206095	-1.241764E-07	1.154105	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6700885	0.1922501	0.4206005	-1.241764E-07	1.150408	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6698144	0.1921746	0.4205379	-1.241764E-07	1.147695	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6695649	0.1921102	0.4204899	-1.241764E-07	1.144989	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6689687	0.1919178	0.4202221	-1.241764E-07	1.141808	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6686301	0.1918148	0.4200705	-1.241764E-07	1.138264	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6684058	0.1919724	0.4199599	-1.241764E-07	1.131887	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6680275	0.1919095	0.4197899	-1.241764E-07	1.132462	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6676328	0.1918587	0.419763	-1.241764E-07	1.12932	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6672379	0.191989	0.4197386	-1.241764E-07	1.128892	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6667948	0.1919558	0.4197068	-1.241764E-07	1.128146	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6663667	0.1920301	0.4197095	-1.241764E-07	1.127406	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6660806	0.192248	0.4197382	-1.241764E-07	1.1258	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6657416	0.1924512	0.4198526	-1.241764E-07	1.124613	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6656327	0.1924305	0.4199545	-1.241764E-07	1.124575	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6656131	0.1924743	0.4199879	-1.241764E-07	1.124235	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6656346	0.1923721	0.4200316	-1.241764E-07	1.124135	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6656078	0.1920939	0.4200807	-1.241764E-07	1.124507	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6656804	0.191999	0.4201303	-1.241764E-07	1.124866	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6657649	0.1919029	0.4201615	-1.241764E-07	1.124833	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6658759	0.1917938	0.4201752	-1.241764E-07	1.128157	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6659461	0.1915294	0.4201685	-1.241764E-07	1.128648	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6661366	0.191596	0.420256	-1.241764E-07	1.129099	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6660743	0.1915303	0.4202215	-1.241764E-07	1.128738	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.666114	0.1916534	0.4201651	-1.241764E-07	1.128593	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6661257	0.1916779	0.4201313	-1.241764E-07	1.128676	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6661575	0.1917184	0.4201305	-1.241764E-07	1.128826	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6661988	0.1917783	0.4201286	-1.241764E-07	1.128803	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6662624	0.1918354	0.4200944	-1.241764E-07	1.128598	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6665064	0.191871	0.4200561	-1.241764E-07	1.131591	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6665064	0.191871	0.4200561	-1.241764E-07	1.131591	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6667802	0.1918388	0.4200424	-1.241764E-07	1.135226	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6669089	0.1917647	0.4200935	-1.241764E-07	1.135155	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6670303	0.1917567	0.420121	-1.241764E-07	1.13494	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.667152	0.1917662	0.4201812	-1.241764E-07	1.13829	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6672074	0.1916679	0.4202419	-1.241764E-07	1.138448	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6673027	0.1916803	0.4203046	-1.241764E-07	1.138777	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6672277	0.19141	0.4203902	-1.241764E-07	1.139194	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6672825	0.1914877	0.4204814	-1.241764E-07	1.139376	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6673651	0.1916527	0.4205364	-1.241764E-07	1.139227	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6673651	0.1916527	0.4205364	-1.241764E-07	1.139227	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6671998	0.1915739	0.4206201	-1.241764E-07	1.139116	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6670802	0.1914887	0.4206043	-1.241764E-07	1.13891	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6669756	0.1914875	0.420611	-1.241764E-07	1.138633	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6668958	0.1914853	0.4206359	-1.241764E-07	1.138337	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6668741	0.1915884	0.4206904	-1.241764E-07	1.138208	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6668282	0.1915105	0.4207018	-1.241764E-07	1.138326	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6668902	0.1916377	0.4207432	-1.241764E-07	1.138484	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:33Z	-0.6670178	0.191524	0.4207122	-1.241764E-07	1.138654	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670178	0.191524	0.4207122	-1.241764E-07	1.138654	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672493	0.1914744	0.4207354	-1.241764E-07	1.139225	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6673535	0.1914379	0.4207442	-1.241764E-07	1.139498	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674601	0.1914521	0.4207646	-1.241764E-07	1.139525	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674931	0.1913097	0.420745	-1.241764E-07	1.139417	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667547	0.1913782	0.4207941	-1.241764E-07	1.139537	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6675391	0.1913724	0.4207983	-1.241764E-07	1.139783	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674959	0.191408	0.4208009	-1.241764E-07	1.139682	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674271	0.1913161	0.4207672	-1.241764E-07	1.139478	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674271	0.1913161	0.4207672	-1.241764E-07	1.139478	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6673211	0.1913131	0.4207586	-1.241764E-07	1.139318	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672726	0.1913426	0.4207427	-1.241764E-07	1.139197	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672436	0.1913539	0.4207169	-1.241764E-07	1.138889	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.66723	0.1913663	0.4206768	-1.241764E-07	1.138613	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672116	0.19135	0.4206467	-1.241764E-07	1.138442	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672075	0.1913351	0.4206373	-1.241764E-07	1.138521	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667206	0.1913084	0.4206699	-1.241764E-07	1.13882	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672217	0.1913115	0.4206832	-1.241764E-07	1.13896	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672217	0.1913115	0.4206832	-1.241764E-07	1.13896	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672586	0.1913018	0.4207068	-1.241764E-07	1.139257	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672711	0.1912932	0.4207254	-1.241764E-07	1.139513	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672814	0.1913022	0.4207483	-1.241764E-07	1.139698	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6673105	0.1914065	0.4207824	-1.241764E-07	1.139633	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667272	0.1913418	0.4207802	-1.241764E-07	1.13951	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671502	0.1914777	0.4208944	-1.241764E-07	1.139393	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671502	0.1914777	0.4208944	-1.241764E-07	1.139393	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670854	0.1914963	0.4209228	-1.241764E-07	1.139228	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669865	0.1914702	0.4209483	-1.241764E-07	1.139048	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669865	0.1914702	0.4209483	-1.241764E-07	1.139048	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669446	0.1915345	0.4209689	-1.241764E-07	1.138992	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669303	0.1915455	0.4209773	-1.241764E-07	1.138999	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669375	0.1915802	0.420975	-1.241764E-07	1.139039	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.666957	0.1915828	0.4209497	-1.241764E-07	1.138974	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669466	0.1915246	0.4209351	-1.241764E-07	1.138971	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.666974	0.1915288	0.4209161	-1.241764E-07	1.13906	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670057	0.1915743	0.4208806	-1.241764E-07	1.139357	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670052	0.1915873	0.4208516	-1.241764E-07	1.13935	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670052	0.1915873	0.4208516	-1.241764E-07	1.13935	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670637	0.1916918	0.4207896	-1.241764E-07	1.139393	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670755	0.1917437	0.4207736	-1.241764E-07	1.139458	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670956	0.1918222	0.4207577	-1.241764E-07	1.139483	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670175	0.1916759	0.4207214	-1.241764E-07	1.139344	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671067	0.1918469	0.4207305	-1.241764E-07	1.139177	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670966	0.1917943	0.4207346	-1.241764E-07	1.139014	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671071	0.1918032	0.4207576	-1.241764E-07	1.139041	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671163	0.1918284	0.4207813	-1.241764E-07	1.139067	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671163	0.1918284	0.4207813	-1.241764E-07	1.139067	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671228	0.191933	0.4208361	-1.241764E-07	1.13906	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6670282	0.1918089	0.4208278	-1.241764E-07	1.139151	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667163	0.1920973	0.4208938	-1.241764E-07	1.139349	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671207	0.1920177	0.4208813	-1.241764E-07	1.142846	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671474	0.1920309	0.4208724	-1.241764E-07	1.142832	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672604	0.1921223	0.4208617	-1.241764E-07	1.142807	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667142	0.1918266	0.4208094	-1.241764E-07	1.14282	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672338	0.1919443	0.4208275	-1.241764E-07	1.142837	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672338	0.1919443	0.4208275	-1.241764E-07	1.142837	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672669	0.1919439	0.420798	-1.241764E-07	1.142664	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.66727	0.1919435	0.4207832	-1.241764E-07	1.142544	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672753	0.1919579	0.4207809	-1.241764E-07	1.142498	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672722	0.1919824	0.4207842	-1.241764E-07	1.142443	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672618	0.1920098	0.4207866	-1.241764E-07	1.142382	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672369	0.1920804	0.4207725	-1.241764E-07	1.142233	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672276	0.1921271	0.4207727	-1.241764E-07	1.142264	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672304	0.1921702	0.4207877	-1.241764E-07	1.14238	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672375	0.192205	0.4208372	-1.241764E-07	1.142482	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672375	0.1922117	0.4209403	-1.241764E-07	1.142616	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672574	0.1922338	0.4211239	-1.241764E-07	1.142693	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672369	0.1922203	0.4214532	-1.241764E-07	1.1428	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671962	0.1920723	0.4219019	-1.241764E-07	1.142896	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671996	0.1920835	0.4226104	-1.241764E-07	1.142984	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6673816	0.1924241	0.425308	-1.241764E-07	1.139501	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6674529	0.1928534	0.4274686	-1.241764E-07	1.139318	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6672956	0.1930988	0.4303162	-1.241764E-07	1.13923	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667512	0.1945641	0.4338907	-1.241764E-07	1.139057	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.667512	0.1945641	0.4338907	-1.241764E-07	1.139057	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6671981	0.1968684	0.4426792	-1.241764E-07	1.138941	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6669309	0.1987787	0.4480346	-1.241764E-07	1.138783	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6665387	0.2005497	0.4538968	-1.241764E-07	1.138757	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6659752	0.2021291	0.460198	-1.241764E-07	1.138828	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6640171	0.2041464	0.4740564	-1.241764E-07	1.138915	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6627241	0.2046227	0.4812136	-1.241764E-07	1.138911	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6610481	0.2045925	0.4884911	-1.241764E-07	1.138988	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6589898	0.2040152	0.4956461	-1.241764E-07	1.139134	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6589898	0.2040152	0.4956461	-1.241764E-07	1.139134	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6536271	0.2010836	0.5094468	-1.241764E-07	1.139237	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6504862	0.1986909	0.5159323	-1.241764E-07	1.139274	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6469317	0.1954446	0.5220675	-1.241764E-07	1.139305	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6431021	0.1916993	0.5279408	-1.241764E-07	1.139333	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6389848	0.1872476	0.5333177	-1.241764E-07	1.139265	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:34Z	-0.6298335	0.1764814	0.5424682	-1.241764E-07	1.139137	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6249449	0.1707132	0.5460957	-1.241764E-07	1.139014	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6199116	0.1644264	0.5492112	-1.241764E-07	1.138902	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6199116	0.1644264	0.5492112	-1.241764E-07	1.138902	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6098164	0.151041	0.5539501	-1.241764E-07	1.138984	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6052951	0.1443764	0.5556014	-1.241764E-07	1.138956	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.6009325	0.1374458	0.5567996	-1.241764E-07	1.138939	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5969638	0.1305886	0.5574943	-1.241764E-07	1.138922	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5901726	0.1176699	0.5571446	-1.241764E-07	1.139201	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5873461	0.111443	0.5562279	-1.241764E-07	1.139242	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5850015	0.1055104	0.5550506	-1.241764E-07	1.139212	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5829894	0.09981312	0.5538442	-1.241764E-07	1.139211	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5813055	0.09436783	0.5526159	-1.241764E-07	1.139177	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5797859	0.08917673	0.5513809	-1.241764E-07	1.139193	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5784234	0.08426134	0.55009	-1.241764E-07	1.139143	0	0.7416667	1.146262	0.0333334	
2022-03-04T13:49:35Z	-0.5770528	0.07921261	0.5486404	-1.241764E-07	1.139097	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.575676	0.07384459	0.547067	-1.241764E-07	1.139049	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5743046	0.0623784	0.5448091	-1.241764E-07	1.1389	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5767296	0.05820805	0.5449697	-1.241764E-07	1.138952	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5789317	0.05620658	0.5450605	-1.241764E-07	1.138895	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5788944	0.05658003	0.5451806	-1.241764E-07	1.138784	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.578027	0.05794752	0.5452125	-1.241764E-07	1.138772	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5772251	0.05906393	0.5451581	-1.241764E-07	1.138843	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5762884	0.06051992	0.5452632	-1.241764E-07	1.138881	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5751065	0.06189763	0.545486	-1.241764E-07	1.1388	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5738981	0.06349513	0.54575	-1.241764E-07	1.138685	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5721383	0.06624859	0.5458907	-1.241764E-07	1.138651	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5717069	0.06762006	0.5456377	-1.241764E-07	1.138489	0	0.7416667	-0.4359565	0.0333334	
2022-03-04T13:49:35Z	-0.5716406	0.06825963	0.5451016	-1.241764E-07	1.138336	0	0.7416667	-0.4359565	0.0333334	
