TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:11:55Z	0.5168843	0.1588709	0.5112922	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.5121052	0.1586871	0.5049254	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.5076653	0.1583518	0.4983882	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.5035915	0.1579028	0.4919176	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.4999924	0.1573577	0.4856888	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.4949849	0.1564901	0.4738001	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.4937016	0.1560037	0.4681986	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:55Z	0.4931097	0.1550946	0.462641	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.493246	0.1539476	0.4572015	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.4943165	0.1523287	0.4520067	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.4962421	0.1502382	0.4475118	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.499364	0.1480047	0.4439196	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5024323	0.1463485	0.4441102	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5085059	0.1426845	0.4448698	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.51226	0.141976	0.4444389	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5163726	0.1421148	0.4443613	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5210591	0.1432668	0.4440164	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5262823	0.1448028	0.4434861	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5319625	0.1463703	0.4429379	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5378444	0.1477206	0.4424307	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5440854	0.1488555	0.4417108	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5503227	0.1501263	0.4413329	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5631888	0.1517239	0.4402105	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5697125	0.152305	0.4398198	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5760565	0.1525852	0.4393429	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5824255	0.1527311	0.4386599	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5886668	0.1527539	0.438113	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.5947711	0.1529334	0.4375591	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6007284	0.1527343	0.4369365	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.606676	0.1527996	0.436258	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6123133	0.1526959	0.4356017	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6178443	0.1526541	0.4349123	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6283848	0.152388	0.4336966	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6333503	0.1523565	0.433106	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6378747	0.1521088	0.4327639	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6421946	0.1518883	0.4325209	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6461934	0.1514289	0.4322208	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6498786	0.1510013	0.4320806	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6532171	0.1505716	0.4320692	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6587527	0.1499031	0.4322136	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6587527	0.1499031	0.4322136	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6630742	0.149115	0.4319902	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6647074	0.1486034	0.4321175	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.666048	0.1482918	0.4322597	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6671335	0.1477973	0.4323058	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.66809	0.1473874	0.4323127	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.668894	0.1474623	0.4322521	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6693904	0.1473216	0.4323815	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6698204	0.1472337	0.4324044	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6701217	0.1470578	0.4324157	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6707742	0.1472149	0.4324043	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.671129	0.147299	0.4324666	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6716099	0.1475237	0.4324481	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6719977	0.1478704	0.4321441	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6724196	0.1481512	0.4319543	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6728914	0.1482963	0.4319776	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6734396	0.1484367	0.4316072	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6743457	0.1490673	0.4312229	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6743457	0.1490673	0.4312229	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6749523	0.1494207	0.4309311	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6752222	0.1494914	0.4308687	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.67533	0.1494825	0.4308053	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.675409	0.1494271	0.4308163	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753986	0.1493252	0.4308634	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753413	0.1492301	0.430896	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753378	0.1491525	0.4309206	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753657	0.1491759	0.4309469	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753409	0.1492855	0.4309381	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6753034	0.1493157	0.4309058	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6752608	0.1494871	0.4308677	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6752005	0.1495132	0.4309919	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6751608	0.1497472	0.430949	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6750621	0.1497311	0.4309408	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6750855	0.1498695	0.4308888	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6751305	0.1500463	0.430857	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6752169	0.1501059	0.4307395	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6755818	0.1505516	0.430398	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6756825	0.1509001	0.4304493	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6758875	0.1511246	0.4301325	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6760303	0.1512956	0.4301551	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6762927	0.1515839	0.4300776	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6764487	0.1518133	0.430062	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6765609	0.1520146	0.4300455	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6765225	0.1521719	0.4300254	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763605	0.1521056	0.4300483	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763106	0.1519301	0.4300928	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6762591	0.1518071	0.4301291	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.676228	0.1516663	0.4301126	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6762571	0.1516786	0.4301482	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.676232	0.1515491	0.4301942	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.676313	0.1516572	0.4301984	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763238	0.1516441	0.4302131	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763791	0.1516505	0.4302115	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6764491	0.1517677	0.4302104	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6764726	0.1517838	0.43021	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763998	0.1517345	0.4302193	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763701	0.151718	0.430207	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:56Z	0.6763951	0.1517885	0.4302199	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763384	0.1518158	0.4301993	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763131	0.1518872	0.4301605	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.676385	0.1521663	0.4301279	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764258	0.1525205	0.4299563	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764081	0.1525387	0.430033	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6762082	0.1529832	0.4299405	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.676192	0.1533535	0.4298525	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.676192	0.1533535	0.4298525	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6759769	0.1537414	0.429765	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6758032	0.1538675	0.4297179	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6757167	0.1541613	0.4297208	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6755276	0.1540786	0.4297047	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6754069	0.154113	0.4296514	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751127	0.1542815	0.4295457	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750876	0.1545305	0.429467	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750028	0.1546387	0.4294098	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750028	0.1546387	0.4294098	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750226	0.1548613	0.4294319	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750554	0.1549003	0.4295848	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750199	0.1548083	0.4295858	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6749832	0.1548366	0.4296238	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750813	0.1548003	0.4295368	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750774	0.1547207	0.4294119	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.675145	0.1546596	0.4293476	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751897	0.1547477	0.4293566	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.675176	0.1547598	0.4293916	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751976	0.1548646	0.4293584	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6752089	0.154817	0.429356	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751764	0.154809	0.4293667	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751689	0.1548623	0.4293771	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751196	0.1549017	0.4293759	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6750224	0.1549065	0.4295389	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6749868	0.1552598	0.4295124	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6749666	0.15545	0.4293957	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6748796	0.1555386	0.4293534	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6749038	0.1556387	0.4291487	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.67494	0.1558006	0.4290578	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6749971	0.1558448	0.428919	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6751268	0.1561332	0.4288477	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6752304	0.1562465	0.4287142	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6753035	0.1563742	0.4286101	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6754632	0.1565386	0.4285038	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6757612	0.1566773	0.428256	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6757695	0.156611	0.428267	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6758364	0.1565847	0.4281632	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6758851	0.1566256	0.4281667	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6759326	0.1566156	0.4281155	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6759735	0.1563866	0.4282583	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6760456	0.1564438	0.4283467	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6760456	0.1564438	0.4283467	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6760889	0.1564122	0.4283852	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6760817	0.1564766	0.4283862	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761392	0.1565282	0.4283815	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761392	0.1565282	0.4283815	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761093	0.15644	0.4284528	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761949	0.1565604	0.428479	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761915	0.1563444	0.4284936	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761884	0.1562694	0.4285038	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6761613	0.1561527	0.4283711	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763311	0.1564403	0.4284533	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6762978	0.15628	0.4285188	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763626	0.1563134	0.4285108	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763626	0.1563134	0.4285108	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763272	0.156209	0.4286429	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763164	0.1562408	0.4286543	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763287	0.1562717	0.4285918	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763222	0.1561877	0.4286797	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763225	0.1562228	0.4287731	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763023	0.156183	0.4288259	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763082	0.1561339	0.4288726	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763409	0.1561808	0.4288969	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763409	0.1561808	0.4288969	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763555	0.1561427	0.4289801	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6762981	0.1559522	0.4290588	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763287	0.1559818	0.4291027	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764019	0.1560536	0.4290946	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763841	0.1559538	0.4291767	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763898	0.1560094	0.4291992	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.676365	0.1558348	0.429266	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764125	0.155862	0.4292811	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6763943	0.1558468	0.4295041	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764719	0.155894	0.4294648	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6764852	0.1557689	0.429555	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6765292	0.1556137	0.4296131	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6766087	0.1555833	0.4295658	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6768956	0.1556415	0.4295861	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6769856	0.1556183	0.4295873	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6770685	0.1556474	0.4295805	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6771696	0.1557488	0.4296195	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:57Z	0.6772283	0.1557228	0.4296002	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6772283	0.1557228	0.4296002	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.67725	0.1555726	0.4296588	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6772726	0.1554659	0.429605	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6772751	0.1555802	0.4296031	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6772106	0.1554492	0.42956	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6771865	0.1555447	0.4294236	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6770198	0.1553405	0.4293527	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6769742	0.1553489	0.4293042	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6768659	0.1552822	0.4292579	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6767583	0.1551216	0.4292966	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.676587	0.1549014	0.4293585	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.67638	0.1547512	0.4295835	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6759089	0.1545378	0.4298658	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6753172	0.1543837	0.4305793	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
2022-03-03T19:11:58Z	0.6733714	0.1546752	0.4328724	-1.241764E-07	0.2730633	0	0.7416667	-0.422277	0.0333334	
