TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651828	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651828	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651813	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1650909	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1650154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1650363	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651177	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652831	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653799	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653998	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:22Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654078	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654391	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654137	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653894	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652955	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652628	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653343	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652697	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651624	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1650899	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1650919	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651272	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651396	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651058	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651763	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653452	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653849	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654048	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653367	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165303	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652965	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165296	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165301	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652181	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652349	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652856	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653596	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653308	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652404	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165221	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651883	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652588	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652294	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652032	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652468	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652905	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165301	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652632	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.16522	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651977	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652777	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653224	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653437	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654033	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653104	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653104	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653104	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652319	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652096	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651892	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651992	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652091	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652215	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652747	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652766	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652449	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652558	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653025	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653695	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1654118	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165378	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653849	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653899	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653899	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653899	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652692	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652285	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651763	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651828	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.16523	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165213	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165217	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652399	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652702	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653263	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652687	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652926	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653104	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653402	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653352	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165365	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653363	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652309	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651962	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:23Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651977	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652543	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652533	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652801	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652697	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652737	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652637	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652359	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652305	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165229	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652592	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652756	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652941	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652941	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652628	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653079	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652915	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652915	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652677	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652454	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652846	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652861	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651972	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651783	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651917	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1651892	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652349	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165225	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652628	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653313	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653283	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653039	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653203	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653184	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652692	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652607	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652379	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652657	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652652	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652652	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652181	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652021	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652036	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652424	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652573	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652836	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653025	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653224	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653224	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.16537	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653814	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653814	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653094	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653094	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652677	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653094	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653094	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653035	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652786	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652737	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652712	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652756	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652563	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652905	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165292	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653333	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653214	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653328	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165293	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653099	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652926	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652756	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653054	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653397	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653348	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653298	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653303	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653482	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652836	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165309	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.165309	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652915	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653015	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:24Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652911	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653005	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1652766	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653154	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653035	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653045	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653045	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653263	0	0.7416667	-0.422277	0.0333334	
2022-03-14T15:00:25Z	-0.6917658	-0.06385045	1.183787	-1.241764E-07	0.1653263	0	0.7416667	-0.422277	0.0333334	
