TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-04T15:42:04Z	-0.07295065	0.3003429	0.4533089	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	-0.05984051	0.3020271	0.451497	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	-0.04687507	0.3036145	0.4496839	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	-0.03406785	0.305147	0.4478548	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	-0.02136929	0.3065217	0.446	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	-0.00869944	0.3078493	0.4440987	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.003939167	0.30909	0.4422004	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.02882163	0.3114484	0.4387946	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.04083961	0.312594	0.4373664	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.05270797	0.3135858	0.4361485	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.0644154	0.3146042	0.4351635	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.07611898	0.3154442	0.4341701	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.08787709	0.3161069	0.433185	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.09960344	0.3163967	0.4322142	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1111069	0.3164761	0.4313345	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1111069	0.3164761	0.4313345	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.143582	0.316175	0.4303603	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.153895	0.3159787	0.4304295	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1641252	0.3156236	0.4305146	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1742346	0.3149517	0.4304529	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1841218	0.3139032	0.4302775	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.1936641	0.3124326	0.4300137	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2028439	0.3109223	0.4297946	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2117371	0.3092684	0.4298446	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2203648	0.3078767	0.4300986	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2362504	0.3049471	0.4309008	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2434805	0.3037001	0.4312389	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2499896	0.3022932	0.4315073	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2559575	0.30097	0.4317007	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2615186	0.2998565	0.4317122	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2665691	0.2989756	0.4315097	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2711577	0.298133	0.4313157	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2752196	0.2974063	0.4308397	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2788939	0.2968472	0.4301201	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2851199	0.2960601	0.4282227	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2876192	0.2955631	0.426966	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2899289	0.295274	0.425605	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2921294	0.2949252	0.4241877	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2944084	0.2947048	0.4229605	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2964755	0.2946343	0.4217595	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2983807	0.2945754	0.4207257	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3001139	0.2948145	0.4199809	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3016796	0.2953063	0.4192921	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3037588	0.2966225	0.417409	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3044504	0.2974451	0.4160219	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3049254	0.2981915	0.4144802	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3052374	0.2990757	0.4128674	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3052535	0.3000986	0.411244	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3048676	0.3012749	0.4095646	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3044063	0.302556	0.4077033	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3036683	0.303945	0.4056572	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3028383	0.3054544	0.4035573	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.3006582	0.3087738	0.3989184	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2991381	0.3106737	0.3964168	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2975444	0.3127578	0.3940459	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2955156	0.3151421	0.3916416	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2931918	0.3178064	0.3894432	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2904713	0.3209138	0.3876222	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2874049	0.3242043	0.3863344	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2838389	0.3278759	0.3854453	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.279993	0.3316083	0.3849752	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2756355	0.3356586	0.384856	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2658729	0.3446082	0.3853576	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2605489	0.349586	0.3860067	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.254876	0.3549871	0.3868366	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2488013	0.3608954	0.3879726	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2422668	0.3668914	0.3893871	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.23548	0.3733195	0.3909768	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2283859	0.3800945	0.3927563	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.2209202	0.3868523	0.3945383	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:04Z	0.213292	0.3938347	0.3964235	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1972005	0.4080482	0.4006708	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.188964	0.4154016	0.4033741	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1805122	0.4229257	0.4062701	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1718353	0.4305482	0.4092253	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1630315	0.438299	0.4122887	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1541934	0.4462386	0.4155308	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1452413	0.4541482	0.4190526	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1362056	0.4620945	0.4227938	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1271449	0.4699384	0.4268591	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.1087234	0.4855713	0.4354446	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.09933486	0.4935331	0.4396342	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.08976933	0.5013597	0.4438271	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.08004335	0.5092186	0.4482036	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.07011146	0.517087	0.452817	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.05998983	0.5248529	0.4575793	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.04971491	0.5326227	0.4623561	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.03933205	0.5403565	0.4672078	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.02874623	0.5480961	0.4722353	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.01776276	0.5558051	0.4773155	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	0.01776276	0.5558051	0.4773155	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.01680796	0.5785058	0.4926153	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.02876164	0.5859404	0.4975993	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.04087659	0.5931486	0.5023475	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.05320943	0.6001792	0.5068992	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.06563716	0.6069997	0.5111648	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.07821009	0.6136132	0.5152554	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1039009	0.6261529	0.5233548	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1039009	0.6261529	0.5233548	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1305393	0.637978	0.5317205	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.144158	0.6436403	0.5358858	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1578426	0.6490621	0.5400172	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1715858	0.6543506	0.5441487	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1853654	0.6594347	0.5483149	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.1991819	0.6643656	0.5525586	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2268867	0.6735234	0.561237	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2407441	0.6776451	0.5657682	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2407441	0.6776451	0.5657682	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2683582	0.6849093	0.5753658	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2683582	0.6849093	0.5753658	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.2820877	0.6880074	0.5803697	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3094056	0.6934087	0.590364	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3229206	0.6958701	0.5954051	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3362826	0.6981637	0.6005376	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3627688	0.7021191	0.6109762	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3758441	0.7035984	0.6161421	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.3758441	0.7035984	0.6161421	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4013813	0.7059994	0.6262625	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4138995	0.7072105	0.6313952	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4263185	0.7084976	0.636579	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4387394	0.7099253	0.6418183	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4511708	0.7114118	0.6470163	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4759945	0.7143126	0.6573789	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.4882014	0.7156675	0.6624339	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5001597	0.7169412	0.6673344	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5001597	0.7169412	0.6673344	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5233651	0.7192832	0.676691	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5346513	0.7204267	0.6810819	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5456821	0.7214321	0.6854736	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5565113	0.7225987	0.6898375	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5670339	0.7238364	0.6941857	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5772344	0.7250796	0.6983786	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.5967026	0.7272863	0.7057529	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6060337	0.7285421	0.7089466	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6060337	0.7285421	0.7089466	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6239842	0.7312595	0.7148491	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6325043	0.7327408	0.7177731	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6407522	0.7341159	0.7205098	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6486311	0.7353415	0.7229734	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6561525	0.7363989	0.7251658	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6632773	0.7373071	0.7272502	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6700954	0.7380964	0.7291191	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6830016	0.7395533	0.7328835	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6891735	0.7402929	0.7347614	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.6891735	0.7402929	0.7347614	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7010478	0.7409378	0.7381331	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7068298	0.7410977	0.7395881	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7125096	0.7411426	0.7410138	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7180811	0.7409471	0.7425098	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7237064	0.7409247	0.7439451	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7346655	0.7401734	0.7467645	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7398393	0.7395476	0.7483802	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7448081	0.7388299	0.7502426	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7448081	0.7388299	0.7502426	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7547061	0.7379138	0.7552655	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7596037	0.7379744	0.7585419	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7644914	0.738279	0.7620616	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7693722	0.7365783	0.7656523	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7740161	0.7369654	0.7697104	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7823698	0.7378369	0.7789806	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:05Z	-0.7859174	0.7381731	0.7840393	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7891374	0.7386382	0.7893461	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7891374	0.7386382	0.7893461	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7942296	0.7394241	0.8004037	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7959782	0.7396465	0.805791	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7970674	0.739924	0.8108487	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7973727	0.7403666	0.8155588	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7967784	0.7408021	0.8199496	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7933905	0.7415724	0.8277364	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7907171	0.741768	0.8318305	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7874315	0.7419792	0.8361889	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7874315	0.7419792	0.8361889	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7790073	0.7427192	0.8448827	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7740561	0.7432361	0.8485839	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7688642	0.7436805	0.8515905	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7636794	0.7440746	0.8539805	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7585963	0.7444159	0.8559731	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7478869	0.7441934	0.8593469	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7430723	0.7466295	0.8604308	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7378639	0.7462845	0.8613997	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7331562	0.7461498	0.8620687	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7286572	0.7439663	0.8626961	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7251616	0.7438104	0.8632362	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7223314	0.7440465	0.8638472	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7197598	0.7446243	0.8645979	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7174177	0.7456062	0.8656173	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7137011	0.7488898	0.8683803	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7124638	0.7510922	0.8700615	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7116442	0.7542713	0.8718474	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7113579	0.7577453	0.8736289	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7113579	0.7577453	0.8736289	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7113579	0.7577453	0.8736289	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7123273	0.7704179	0.8793224	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7129129	0.7752802	0.8813419	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7132462	0.7801432	0.8833195	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7148145	0.7934732	0.887523	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7154655	0.7994933	0.889411	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
2022-03-04T15:42:06Z	-0.7160032	0.8055908	0.8912593	-1.241764E-07	0.07544806	0	0.7416667	-0.9222771	0.0333334	
