TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T16:24:14Z	-0.5786435	0.1916227	0.3894433	-1.241764E-07	0.4847949	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5786435	0.1916227	0.3894433	-1.241764E-07	0.4495904	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5786435	0.1916227	0.3894433	-1.241764E-07	0.4495904	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5635868	0.1915667	0.3895015	-1.241764E-07	0.3168688	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5584643	0.1916272	0.3894496	-1.241764E-07	0.3168688	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5532846	0.1915161	0.3892364	-1.241764E-07	0.2280697	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5483738	0.1915421	0.3890729	-1.241764E-07	0.2280697	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5435799	0.1913982	0.3889016	-1.241764E-07	0.1444976	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5335664	0.1933696	0.3887875	-1.241764E-07	0.06018579	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5291482	0.193464	0.3885158	-1.241764E-07	0.06018579	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5291482	0.193464	0.3885158	-1.241764E-07	0.01502931	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5291482	0.193464	0.3885158	-1.241764E-07	0.01502931	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5162902	0.1921366	0.3874967	-1.241764E-07	-0.09231965	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5121173	0.1922277	0.3873011	-1.241764E-07	-0.09231965	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5080657	0.1917042	0.3870437	-1.241764E-07	-0.1601075	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5042444	0.1911229	0.3868578	-1.241764E-07	-0.1601075	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.5007144	0.1912006	0.3867353	-1.241764E-07	-0.2219146	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:14Z	-0.4944597	0.1900489	0.3864409	-1.241764E-07	-0.2751336	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4916284	0.189524	0.3863468	-1.241764E-07	-0.2751336	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4916284	0.189524	0.3863468	-1.241764E-07	-0.2976532	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4916284	0.189524	0.3863468	-1.241764E-07	-0.2976532	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4916284	0.189524	0.3863468	-1.241764E-07	-0.2976532	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4819695	0.1888178	0.385333	-1.241764E-07	-0.2976532	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4801119	0.1886467	0.3851251	-1.241764E-07	-0.399071	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4784495	0.1883988	0.384812	-1.241764E-07	-0.399071	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4770354	0.1881148	0.3845889	-1.241764E-07	-0.4246081	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4744936	0.1878189	0.3841145	-1.241764E-07	-0.4485613	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4732692	0.1877013	0.3838904	-1.241764E-07	-0.4485613	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4719945	0.1876281	0.3836418	-1.241764E-07	-0.4700199	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4719945	0.1876281	0.3836418	-1.241764E-07	-0.4700199	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4707301	0.1874699	0.3834816	-1.241764E-07	-0.4810239	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4694536	0.1873498	0.3832438	-1.241764E-07	-0.4810239	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4670028	0.1877425	0.382947	-1.241764E-07	-0.5105277	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4658875	0.1877888	0.3828948	-1.241764E-07	-0.5105277	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4648849	0.1881289	0.3828645	-1.241764E-07	-0.5263046	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4638721	0.188433	0.3827412	-1.241764E-07	-0.5263046	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4629958	0.1887417	0.382597	-1.241764E-07	-0.5454109	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.461166	0.1888337	0.3819703	-1.241764E-07	-0.5598178	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.461166	0.1888337	0.3819703	-1.241764E-07	-0.5598178	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4593059	0.1899521	0.3815262	-1.241764E-07	-0.5833586	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4584076	0.1897165	0.3812141	-1.241764E-07	-0.5833586	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4575185	0.1899838	0.3810697	-1.241764E-07	-0.5921071	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4567133	0.1897544	0.3808763	-1.241764E-07	-0.5921071	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4560128	0.1899396	0.3806442	-1.241764E-07	-0.6008899	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4546643	0.190008	0.3799555	-1.241764E-07	-0.6008899	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.454056	0.1901905	0.3795122	-1.241764E-07	-0.6182219	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4536818	0.1901785	0.3791614	-1.241764E-07	-0.6217912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4536818	0.1901785	0.3791614	-1.241764E-07	-0.6217912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4536818	0.1901785	0.3791614	-1.241764E-07	-0.6217912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4532964	0.189678	0.3782294	-1.241764E-07	-0.6217912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4533929	0.1895384	0.3780262	-1.241764E-07	-0.6200706	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4535692	0.1893697	0.3778552	-1.241764E-07	-0.6200706	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4537959	0.189206	0.3776665	-1.241764E-07	-0.6150743	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4540709	0.1890281	0.3774595	-1.241764E-07	-0.6150743	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4545281	0.1887678	0.3771577	-1.241764E-07	-0.6095057	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4546937	0.188304	0.3770292	-1.241764E-07	-0.6047224	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4546937	0.188304	0.3770292	-1.241764E-07	-0.6047224	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4546937	0.188304	0.3770292	-1.241764E-07	-0.6047224	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548499	0.1882271	0.3768962	-1.241764E-07	-0.6047224	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548356	0.1880919	0.3768317	-1.241764E-07	-0.6023939	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548285	0.1879517	0.3767422	-1.241764E-07	-0.6023939	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548416	0.1874963	0.3765741	-1.241764E-07	-0.5996124	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548277	0.1876332	0.376478	-1.241764E-07	-0.5996124	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548282	0.1871731	0.3763035	-1.241764E-07	-0.5992458	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4548191	0.1870134	0.3761898	-1.241764E-07	-0.5988593	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4547697	0.1868928	0.3761429	-1.241764E-07	-0.5988593	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4547697	0.1868928	0.3761429	-1.241764E-07	-0.6001746	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4547697	0.1868928	0.3761429	-1.241764E-07	-0.6001746	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4540082	0.1865053	0.3759718	-1.241764E-07	-0.6071558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4536797	0.1862747	0.3759143	-1.241764E-07	-0.6071558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4532972	0.1863164	0.3758962	-1.241764E-07	-0.6116321	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4528561	0.1863545	0.3758417	-1.241764E-07	-0.6116321	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4523368	0.1864789	0.3758438	-1.241764E-07	-0.6229088	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.451746	0.1866259	0.3759007	-1.241764E-07	-0.6278883	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.451165	0.1867065	0.3759266	-1.241764E-07	-0.6278883	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.451165	0.1867065	0.3759266	-1.241764E-07	-0.6325578	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4494874	0.1868466	0.3758858	-1.241764E-07	-0.6325578	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4489712	0.1869466	0.3757648	-1.241764E-07	-0.6495277	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4485533	0.1870142	0.3755991	-1.241764E-07	-0.6495277	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.448171	0.187104	0.3754453	-1.241764E-07	-0.6580984	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.447754	0.1872189	0.3752621	-1.241764E-07	-0.6626025	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4473674	0.1876263	0.375159	-1.241764E-07	-0.6626025	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4470415	0.1874295	0.3750213	-1.241764E-07	-0.6676863	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4465948	0.1874196	0.374862	-1.241764E-07	-0.6676863	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4465948	0.1874196	0.374862	-1.241764E-07	-0.6703442	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4463806	0.1873235	0.3746178	-1.241764E-07	-0.6703442	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4463806	0.1873235	0.3746178	-1.241764E-07	-0.6733373	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4462846	0.1873956	0.3743799	-1.241764E-07	-0.6733373	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4462429	0.1873304	0.3742453	-1.241764E-07	-0.673239	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4462146	0.1873639	0.3740681	-1.241764E-07	-0.673239	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4461919	0.1875205	0.3737805	-1.241764E-07	-0.6732519	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4461913	0.1875323	0.3737298	-1.241764E-07	-0.6725063	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4461913	0.1875323	0.3737298	-1.241764E-07	-0.6725063	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4461913	0.1875323	0.3737298	-1.241764E-07	-0.6725063	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4461913	0.1875323	0.3737298	-1.241764E-07	-0.6725063	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4459342	0.1877268	0.3736207	-1.241764E-07	-0.6746526	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4457429	0.1873161	0.3735553	-1.241764E-07	-0.6746526	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4454717	0.1872863	0.3735214	-1.241764E-07	-0.6776666	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4451711	0.1874135	0.3734973	-1.241764E-07	-0.6840319	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4446977	0.1869518	0.3733969	-1.241764E-07	-0.6840319	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4445304	0.186904	0.3733475	-1.241764E-07	-0.6821718	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.444418	0.1868623	0.3732576	-1.241764E-07	-0.6821718	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4443416	0.1871619	0.3731786	-1.241764E-07	-0.6859531	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4442887	0.187182	0.3730529	-1.241764E-07	-0.6859531	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4442717	0.1871222	0.3728708	-1.241764E-07	-0.6867176	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4442835	0.1870265	0.3726555	-1.241764E-07	-0.6867176	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4443353	0.186979	0.3725062	-1.241764E-07	-0.685454	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:15Z	-0.4444092	0.1869557	0.3724129	-1.241764E-07	-0.6846607	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4444857	0.1869353	0.3723211	-1.241764E-07	-0.6846607	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4446666	0.1869921	0.3720715	-1.241764E-07	-0.681903	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4447999	0.1869295	0.3719901	-1.241764E-07	-0.681903	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4449604	0.1868537	0.3719053	-1.241764E-07	-0.6805912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4449604	0.1868537	0.3719053	-1.241764E-07	-0.6805912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4449604	0.1868537	0.3719053	-1.241764E-07	-0.6805912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.445383	0.1868221	0.3717459	-1.241764E-07	-0.6805912	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4455541	0.1865202	0.3716933	-1.241764E-07	-0.6723837	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4457271	0.1865552	0.371661	-1.241764E-07	-0.6723837	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4457271	0.1865552	0.371661	-1.241764E-07	-0.6701972	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4464476	0.1867829	0.3713892	-1.241764E-07	-0.6649172	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4467427	0.1866518	0.3711696	-1.241764E-07	-0.6649172	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4470161	0.1866209	0.3709919	-1.241764E-07	-0.6593292	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4470161	0.1866209	0.3709919	-1.241764E-07	-0.6593292	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4474522	0.186525	0.3707137	-1.241764E-07	-0.6552284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.44768	0.1868094	0.3706128	-1.241764E-07	-0.6552284	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4479107	0.1867948	0.3704939	-1.241764E-07	-0.6537374	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4481462	0.1867428	0.3704047	-1.241764E-07	-0.6537374	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4483586	0.1867586	0.3703557	-1.241764E-07	-0.6502604	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4485361	0.1867297	0.3703087	-1.241764E-07	-0.6487558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4487874	0.1864666	0.3701743	-1.241764E-07	-0.6487558	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.448864	0.1865622	0.3701009	-1.241764E-07	-0.6439855	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.448864	0.1865622	0.3701009	-1.241764E-07	-0.6439855	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.448864	0.1865622	0.3701009	-1.241764E-07	-0.6439855	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4489045	0.18687	0.3698453	-1.241764E-07	-0.6439855	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4489329	0.1869877	0.3697968	-1.241764E-07	-0.6447012	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4489795	0.1871034	0.3696673	-1.241764E-07	-0.6447012	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4489795	0.1871034	0.3696673	-1.241764E-07	-0.6436785	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490737	0.1871488	0.3695197	-1.241764E-07	-0.6428232	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490737	0.1871488	0.3695197	-1.241764E-07	-0.6428232	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491338	0.1871519	0.3694096	-1.241764E-07	-0.6422396	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491338	0.1871519	0.3694096	-1.241764E-07	-0.6422396	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491338	0.1871519	0.3694096	-1.241764E-07	-0.6422396	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491536	0.1871894	0.3692865	-1.241764E-07	-0.6422396	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491388	0.1872004	0.3693025	-1.241764E-07	-0.6429469	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491169	0.1872325	0.3692915	-1.241764E-07	-0.6429469	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490861	0.1875314	0.3688908	-1.241764E-07	-0.6480793	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490746	0.1871787	0.368673	-1.241764E-07	-0.6455501	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490746	0.1871787	0.368673	-1.241764E-07	-0.6455501	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490561	0.1871721	0.3685092	-1.241764E-07	-0.6457667	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.449061	0.1871581	0.368463	-1.241764E-07	-0.6457667	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.449061	0.1871581	0.368463	-1.241764E-07	-0.6454552	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4492359	0.1871541	0.3685016	-1.241764E-07	-0.6454552	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4493611	0.1870829	0.368441	-1.241764E-07	-0.641791	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4494917	0.1869455	0.368265	-1.241764E-07	-0.641791	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4496668	0.1865681	0.3675173	-1.241764E-07	-0.6398857	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4496668	0.1865681	0.3675173	-1.241764E-07	-0.6398857	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4497079	0.1863679	0.3672003	-1.241764E-07	-0.6398857	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4497421	0.1860555	0.3669208	-1.241764E-07	-0.6374116	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4498227	0.1857971	0.3668037	-1.241764E-07	-0.6374116	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4498227	0.1857971	0.3668037	-1.241764E-07	-0.6370942	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4499595	0.1856788	0.3670206	-1.241764E-07	-0.6370942	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4500335	0.1856102	0.3671278	-1.241764E-07	-0.6360477	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4501076	0.1855358	0.3671424	-1.241764E-07	-0.6360417	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4501305	0.185376	0.3671019	-1.241764E-07	-0.6360417	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4500769	0.1853476	0.367118	-1.241764E-07	-0.6370078	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.449985	0.1853112	0.3671408	-1.241764E-07	-0.6370078	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4498487	0.1853208	0.3671474	-1.241764E-07	-0.6392444	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4496879	0.1853621	0.3671464	-1.241764E-07	-0.6392444	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4496879	0.1853621	0.3671464	-1.241764E-07	-0.6405786	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4496879	0.1853621	0.3671464	-1.241764E-07	-0.6405786	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4492647	0.1855745	0.3673164	-1.241764E-07	-0.6434804	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491909	0.1856516	0.3673875	-1.241764E-07	-0.6434804	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4491178	0.1857044	0.3674721	-1.241764E-07	-0.6454791	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4490283	0.1860615	0.3675864	-1.241764E-07	-0.649263	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4487405	0.1861405	0.3678361	-1.241764E-07	-0.649263	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4485578	0.1858881	0.3679388	-1.241764E-07	-0.6504645	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4483213	0.1859127	0.3679491	-1.241764E-07	-0.6504645	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4483213	0.1859127	0.3679491	-1.241764E-07	-0.6509861	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4483213	0.1859127	0.3679491	-1.241764E-07	-0.6509861	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4478954	0.1859224	0.3673011	-1.241764E-07	-0.655144	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4477823	0.1857983	0.3670584	-1.241764E-07	-0.655144	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4476573	0.1858068	0.3668505	-1.241764E-07	-0.6593541	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4472776	0.186039	0.3666325	-1.241764E-07	-0.6623333	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.44703	0.186329	0.3666566	-1.241764E-07	-0.6623333	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.446821	0.1865395	0.3666053	-1.241764E-07	-0.6636178	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.446658	0.1867421	0.3664376	-1.241764E-07	-0.6636178	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4466007	0.1867883	0.366192	-1.241764E-07	-0.6662672	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4465711	0.1866924	0.3659399	-1.241764E-07	-0.6662672	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4465453	0.1865842	0.3656852	-1.241764E-07	-0.6670331	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4465071	0.1863951	0.365366	-1.241764E-07	-0.6666805	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4464058	0.1862161	0.365076	-1.241764E-07	-0.6666805	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4463397	0.1861805	0.3651185	-1.241764E-07	-0.6681507	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4462453	0.1862191	0.3651544	-1.241764E-07	-0.6681507	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4461717	0.1862461	0.3651525	-1.241764E-07	-0.6689693	0	0.7416667	-0.6588589	0.0333334	
2022-03-10T16:24:16Z	-0.4461318	0.1863309	0.365051	-1.241764E-07	-0.6689693	0	0.7416667	-0.6588589	0.0333334	
