TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:59:46Z	0.4648128	-0.1570056	0.8099467	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4648364	-0.156885	0.8100826	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4648682	-0.1568601	0.8101555	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4649102	-0.1568221	0.8102919	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4651755	-0.1568312	0.810627	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4653628	-0.1569457	0.8108452	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4656053	-0.1569949	0.8113068	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.46584	-0.1571389	0.8118539	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4659471	-0.1572604	0.8121956	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4661033	-0.1573878	0.8124469	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4658942	-0.1573278	0.8136677	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4659339	-0.1577567	0.8143315	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4655562	-0.1576098	0.8150129	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4652182	-0.1576843	0.8156788	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4651583	-0.1578567	0.8164703	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4645507	-0.1575938	0.8173928	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4638067	-0.1580469	0.8190082	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4631481	-0.1576348	0.8198645	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4626415	-0.1581089	0.8209811	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4621171	-0.1579912	0.8220043	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4621171	-0.1579912	0.8220043	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4609935	-0.1583344	0.8238225	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4609935	-0.1583344	0.8238225	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4599801	-0.1589413	0.8255137	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4594645	-0.1596119	0.8276045	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4584078	-0.1591269	0.8287411	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4578772	-0.1592291	0.8294975	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4574665	-0.1594988	0.8301934	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4568649	-0.1595532	0.83103	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4567522	-0.1599227	0.8315292	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4564782	-0.1601431	0.8322456	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4563498	-0.1604968	0.8327277	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4560614	-0.1606531	0.8331437	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4559141	-0.1606092	0.8334174	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4557101	-0.1605679	0.8337495	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4555205	-0.1605141	0.8341306	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4554634	-0.1605807	0.8343443	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.455451	-0.160611	0.8344296	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.45547	-0.1606703	0.8343545	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4554779	-0.1605932	0.8342072	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4557287	-0.1607829	0.8339142	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4562223	-0.1608903	0.8333462	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4562925	-0.1607543	0.8331304	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4564029	-0.1606346	0.832903	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.456504	-0.1604467	0.8327195	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4566437	-0.1600938	0.8324452	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4571865	-0.1600042	0.8318698	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4572608	-0.1601238	0.8314094	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4575106	-0.1602274	0.8311708	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4579112	-0.1604611	0.8309894	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.458176	-0.1602698	0.8306342	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4579253	-0.1593632	0.8305137	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4584404	-0.1599373	0.8300093	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4585386	-0.1598691	0.8297197	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4586472	-0.1598303	0.8292557	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4591123	-0.1599976	0.8285485	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4592306	-0.1599792	0.8283575	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4594193	-0.160131	0.8282534	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4594786	-0.1601535	0.8280273	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4594786	-0.1601535	0.8280273	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4594231	-0.160076	0.827621	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.459598	-0.1603935	0.8273663	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4595605	-0.1601194	0.8269205	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.4598172	-0.1606362	0.8268214	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:46Z	0.46021	-0.1609317	0.8265541	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4600349	-0.1608545	0.8263252	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4599633	-0.1609467	0.8261151	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4599523	-0.1609621	0.8258594	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4600098	-0.1609851	0.8256539	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4602097	-0.1614281	0.8253085	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.460406	-0.161703	0.825038	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4606715	-0.162106	0.8245574	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4606715	-0.162106	0.8245574	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4607815	-0.1621363	0.8241996	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4608877	-0.1622221	0.8237545	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4611535	-0.1622417	0.8230194	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4614126	-0.1624744	0.8226274	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4617878	-0.162518	0.8219922	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4619909	-0.1625985	0.8214121	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4621404	-0.16245	0.8210958	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4624089	-0.1627137	0.8204016	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4631135	-0.1627816	0.8191867	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4632906	-0.1628642	0.818706	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4636288	-0.1629797	0.8180078	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4640581	-0.1628865	0.8172787	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4644132	-0.162785	0.8169479	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.464873	-0.1631255	0.8163835	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4654418	-0.1630774	0.8156585	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4656864	-0.1629825	0.815077	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4660442	-0.1629471	0.8145097	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4667807	-0.1632223	0.8134085	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4670503	-0.1634065	0.8128182	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4674191	-0.1634464	0.8120797	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4676298	-0.1632915	0.8117094	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4677747	-0.1631245	0.8112498	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4683635	-0.1636231	0.8105196	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4687297	-0.1637379	0.8099774	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4690161	-0.1637696	0.8092476	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4692337	-0.1634855	0.808287	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4695739	-0.1633664	0.8078848	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4698337	-0.1633759	0.8074076	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4695455	-0.1624717	0.8071031	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4705172	-0.1637935	0.806398	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4709042	-0.1637606	0.8060438	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.471036	-0.1637822	0.8055313	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4712375	-0.1638699	0.8049809	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4714282	-0.1636895	0.8044038	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4716288	-0.1635121	0.8039249	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4717877	-0.163537	0.8038471	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4719774	-0.1637156	0.8034829	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4723522	-0.1640537	0.8031229	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4724654	-0.1641048	0.8028208	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.472728	-0.1641162	0.8025547	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4727692	-0.1640177	0.8023162	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4729068	-0.1640493	0.8019434	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4729007	-0.1639753	0.8018931	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4728727	-0.1640227	0.801725	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4728656	-0.1640659	0.8016576	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4728094	-0.1640248	0.8016568	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4727522	-0.1641374	0.8016486	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.472677	-0.1641148	0.8018062	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4726875	-0.1643079	0.8016642	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4725939	-0.1644544	0.8017822	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4725147	-0.1645891	0.801924	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4722299	-0.1649575	0.8022613	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4721014	-0.1651174	0.8024369	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4719514	-0.1652376	0.8027757	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4717737	-0.1652854	0.8031311	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.471685	-0.1654737	0.80323	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4715238	-0.1655755	0.803414	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4712247	-0.1658792	0.8037944	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4709606	-0.1661539	0.8043792	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4706063	-0.1661132	0.8046077	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4703364	-0.1661968	0.8049105	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4701006	-0.1665469	0.8056719	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4700537	-0.1667468	0.8059759	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4700537	-0.1667468	0.8059759	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4690565	-0.1665777	0.8069496	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4687811	-0.1665367	0.8073081	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4686201	-0.1666067	0.8077167	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4684791	-0.1668601	0.8081728	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4676918	-0.1670458	0.8088183	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4676918	-0.1670458	0.8088183	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4670764	-0.1668686	0.8097866	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4670764	-0.1668686	0.8097866	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4670108	-0.1670464	0.8100259	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.466895	-0.1673574	0.8111382	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4662246	-0.1670784	0.8112847	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4659732	-0.1672417	0.8117266	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4657754	-0.1672504	0.8123427	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4653102	-0.1671776	0.812961	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4653102	-0.1671776	0.812961	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4646342	-0.1670459	0.8137051	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4643968	-0.167116	0.8141263	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:47Z	0.4642928	-0.167354	0.8143809	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4638257	-0.1673397	0.8148079	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4635428	-0.1672798	0.8152409	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4633476	-0.1671901	0.8155181	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4630952	-0.1672294	0.8157563	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4628723	-0.1672992	0.8161004	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4628873	-0.167585	0.8163608	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.462107	-0.1671242	0.8172166	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4617603	-0.1667808	0.8175946	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4616737	-0.1671758	0.8179437	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.461482	-0.1672822	0.8183217	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.461333	-0.1674506	0.8186267	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611512	-0.1671737	0.81873	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611826	-0.1673878	0.8201967	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611826	-0.1673878	0.8201967	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4603106	-0.1668895	0.8196827	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4596001	-0.167933	0.8211377	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.45986	-0.1630853	0.8188612	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4615169	-0.1513091	0.8122402	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
2022-03-02T13:59:48Z	0.4611949	-0.1519652	0.8127794	-1.241764E-07	-0.4303798	0	0.7416667	-0.422277	0.0333334	
