TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T13:36:36Z	-0.5363022	0.2872759	0.7147806	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5362204	0.2870485	0.7149509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5362204	0.2870485	0.7149509	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5361472	0.287075	0.7151104	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5360823	0.2868787	0.715268	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5360303	0.2867132	0.71543	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5359367	0.2865568	0.7156987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5358763	0.2861886	0.7158237	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5357035	0.2861122	0.7161831	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5356421	0.2866628	0.7163261	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5355822	0.2863233	0.7164695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5355822	0.2863233	0.7164695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5355071	0.2862693	0.7165852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5354534	0.286315	0.7166866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5354048	0.286318	0.7168462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5352654	0.2864706	0.7170147	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.535221	0.286517	0.7171181	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5351726	0.2865754	0.7172097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5350587	0.2864618	0.7173815	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5349819	0.2865625	0.7174963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5349819	0.2865625	0.7174963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5348028	0.2866952	0.7176471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5346972	0.2873209	0.717716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5345924	0.2873534	0.717774	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5344808	0.2873824	0.7178451	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5343487	0.2870817	0.7179177	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5340511	0.2871087	0.7180681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5338984	0.2871676	0.7181386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.533749	0.2871155	0.7182518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.533749	0.2871155	0.7182518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5334604	0.2872515	0.7184394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5333182	0.287276	0.7185546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5331755	0.2873773	0.7186793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5330378	0.2871214	0.718829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.532841	0.2876253	0.7190093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.532841	0.2876253	0.7190093	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.532685	0.2877238	0.7192263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.532615	0.28771	0.7193449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5325524	0.2877316	0.7194422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5325524	0.2877316	0.7194422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5324376	0.2880611	0.7196731	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.532419	0.2880727	0.7197462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:36Z	-0.5323899	0.2880581	0.7198057	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5323826	0.2880809	0.7198521	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5323812	0.2880625	0.7199055	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.532387	0.2880801	0.7199558	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5323932	0.2880805	0.7200009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5324292	0.2881283	0.7200897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5324292	0.2881283	0.7200897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5324292	0.2881283	0.7200897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5325435	0.2882194	0.7201952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5325435	0.2882194	0.7201952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5326423	0.2882816	0.7202722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.532692	0.288307	0.7203009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5327443	0.2883473	0.720314	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5328127	0.2883814	0.7203324	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.532854	0.288433	0.7203223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.532854	0.288433	0.7203223	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5329195	0.2884735	0.7203141	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5329586	0.2885028	0.7203067	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5329854	0.2884927	0.7202973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5330357	0.2885374	0.7202777	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5330832	0.2885591	0.7202962	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5331205	0.288584	0.7202764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5332102	0.2886995	0.7202138	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5332549	0.2887124	0.7201762	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5332549	0.2887124	0.7201762	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5333776	0.2888193	0.7201254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5334387	0.288866	0.7200699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5334387	0.288866	0.7200699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5335729	0.2888767	0.7199904	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5336369	0.2888567	0.7199338	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5336989	0.2888492	0.7198638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.53383	0.2884824	0.719727	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5338804	0.2884643	0.7196425	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5339431	0.2884644	0.7195461	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5339431	0.2884644	0.7195461	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5340765	0.2884858	0.7193739	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5341334	0.2882415	0.7192795	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5341798	0.2884824	0.7192379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5342448	0.2882748	0.7191432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5343514	0.2884637	0.7190166	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5344173	0.2884453	0.7189313	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.534485	0.2884336	0.71883	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5345743	0.2883968	0.7187578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5345743	0.2883968	0.7187578	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5347313	0.2884053	0.7185009	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5348236	0.2887416	0.7183748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5349284	0.288486	0.7182328	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5350085	0.2887252	0.7181554	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5350823	0.2887158	0.718044	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5352626	0.288674	0.7177371	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5353196	0.2886219	0.7176135	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5354432	0.2886206	0.7174647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5354432	0.2886206	0.7174647	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5357323	0.2887347	0.7172184	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5358979	0.288861	0.7171256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5360984	0.2889737	0.7170737	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5362902	0.2890757	0.7169418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5365396	0.2886408	0.716766	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5368282	0.2889915	0.7166198	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5373052	0.2894879	0.7163697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5376148	0.2895897	0.7161726	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5376148	0.2895897	0.7161726	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.538334	0.2894195	0.7157834	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5386789	0.2892861	0.7155532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5390714	0.2895393	0.715304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.539512	0.2898766	0.715097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5398942	0.2899716	0.7148964	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5407929	0.2900464	0.7143813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5407929	0.2900464	0.7143813	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.541737	0.2895611	0.7138442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.541737	0.2895611	0.7138442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5427075	0.2896948	0.7133811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5432523	0.2901	0.7130787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5437813	0.290053	0.712759	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5443116	0.2907442	0.7124981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.544844	0.2905224	0.7121824	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5460337	0.2905655	0.711549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5466779	0.2913462	0.7112271	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5466779	0.2913462	0.7112271	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5472377	0.2914456	0.7108337	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5478982	0.2916129	0.7104892	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.549132	0.2919352	0.7096634	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.549747	0.2918489	0.7092129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5502787	0.2919459	0.7087518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5514364	0.291913	0.70783	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5520056	0.292197	0.7073532	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5525568	0.2926846	0.7068519	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5531583	0.2926054	0.7064007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5531583	0.2926054	0.7064007	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5537067	0.2931393	0.7059646	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:37Z	-0.5543244	0.2931136	0.7054628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5553701	0.2939256	0.7045017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5559594	0.2939141	0.7039695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5564849	0.2944801	0.7034726	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5576969	0.2946952	0.7024384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5582367	0.295192	0.7019562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5588339	0.2950531	0.7014344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5593728	0.2953211	0.7008538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5593728	0.2953211	0.7008538	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5599066	0.2955301	0.7003213	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5609558	0.2958526	0.6992196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5614418	0.2956357	0.6986833	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5619026	0.2958753	0.6982043	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5624425	0.2956983	0.6976191	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5633181	0.2959238	0.6967434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5637589	0.2959578	0.6963134	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5637589	0.2959578	0.6963134	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5642119	0.2956788	0.6957986	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5650632	0.2956851	0.6949877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5654777	0.2955765	0.6946143	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5658918	0.295694	0.6942387	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5663221	0.2957114	0.6938785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5670791	0.2958312	0.693162	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5680524	0.2934162	0.6927346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5684279	0.2933751	0.6924303	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5687764	0.2932779	0.6921002	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5690802	0.2931725	0.6918073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5690802	0.2931725	0.6918073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5696592	0.2927758	0.6911401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5698808	0.2926499	0.6908689	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5701378	0.2925287	0.6905394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5705238	0.2921498	0.6899874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5706693	0.2919199	0.6897005	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5707757	0.2916645	0.6894407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5707757	0.2916645	0.6894407	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5709422	0.2915893	0.689077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5709422	0.2915893	0.689077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5712676	0.2909151	0.6881714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5714232	0.2908143	0.6878584	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5715343	0.2905793	0.6875573	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5718017	0.2903056	0.686909	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5718778	0.2901312	0.6866046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720082	0.2901097	0.6862341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720392	0.2899402	0.6859375	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.572103	0.2899205	0.6856545	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.572103	0.2899205	0.6856545	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5721083	0.2896972	0.6850839	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5721205	0.2896413	0.6848075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.572103	0.2895369	0.6845251	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5721029	0.2895365	0.6839244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720794	0.2893482	0.6832734	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720794	0.2893482	0.6832734	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720732	0.2892311	0.6829675	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720764	0.2891609	0.6826777	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5721052	0.2891188	0.6823345	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720602	0.2890137	0.6820607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720304	0.2888848	0.6817877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5720129	0.2888412	0.6815708	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719898	0.2885583	0.681113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719904	0.2884323	0.680845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719883	0.2883736	0.6806017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.571986	0.2882615	0.6803666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719443	0.2880333	0.6801433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719443	0.2880333	0.6801433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719443	0.2880333	0.6801433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719558	0.2876867	0.6792459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719558	0.2876867	0.6792459	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-11T13:36:38Z	-0.5719808	0.2875551	0.6788557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
