TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:23:07Z	0.5263145	0.3598994	0.6842674	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5307902	0.3604577	0.6832764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5321579	0.3603527	0.6829529	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5335103	0.3605346	0.6827523	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5351039	0.360075	0.6821207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5361925	0.3595805	0.6818941	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5370396	0.3588611	0.6815658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5354072	0.3548345	0.6810201	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5363998	0.3540951	0.6807359	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5398284	0.3573058	0.6808601	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5406879	0.3568777	0.6807048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5413517	0.3561887	0.680691	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5427263	0.355545	0.6808021	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5437039	0.3554244	0.6807258	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5441337	0.3548829	0.680891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5449141	0.3549625	0.6808897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5449141	0.3549625	0.6808897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5457821	0.3543407	0.6808687	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5461195	0.3538656	0.6809035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.54679	0.3533332	0.680775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5470517	0.3530067	0.6806895	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5473169	0.3527683	0.6805562	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5474955	0.3524589	0.6804954	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5478821	0.352401	0.6803773	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.548009	0.3519734	0.6803676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.548248	0.351807	0.6803285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5486323	0.3517903	0.6802006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5487507	0.3517053	0.6802659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5487507	0.3517053	0.6802659	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5467237	0.3473535	0.6796752	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5468066	0.3470297	0.6796183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5469517	0.3466956	0.6795927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5469517	0.3466956	0.6795927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5498418	0.3497747	0.6796956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5497699	0.3491858	0.6798583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5498991	0.3488161	0.6799596	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5477697	0.3453677	0.6797271	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5477697	0.3453677	0.6797271	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5485173	0.3444137	0.6799842	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.548776	0.3440467	0.6799967	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5490388	0.3436694	0.6800281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5492802	0.3432544	0.6800373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:07Z	0.5495066	0.3427363	0.6799357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5497425	0.3425411	0.6800321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5500264	0.342152	0.680038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5502405	0.3417926	0.6799619	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5502405	0.3417926	0.6799619	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5506823	0.3410254	0.6800122	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5510073	0.3403222	0.6798779	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5510362	0.3399503	0.6797935	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5511271	0.339632	0.6797261	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5514183	0.3393214	0.6796152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5514524	0.3390238	0.6795464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5515467	0.3387383	0.6795076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516121	0.3383431	0.6794923	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516121	0.3383431	0.6794923	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516151	0.3381941	0.6794946	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516507	0.3380482	0.6795105	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516289	0.3379133	0.6795012	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5515018	0.3376628	0.6794513	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.551338	0.3375208	0.679333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5511789	0.3374279	0.6792798	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5510249	0.3373004	0.6793801	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5508935	0.3371922	0.6791642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5507581	0.3370689	0.6791656	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5505835	0.337011	0.6791695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5503212	0.3368304	0.6792053	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5501881	0.3367351	0.6791825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5500665	0.3365909	0.6791574	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5499415	0.3364637	0.6791462	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5498487	0.3363058	0.6790969	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5496376	0.3361808	0.6792358	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.549738	0.3359635	0.6791398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5496514	0.335782	0.6791173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5496514	0.335782	0.6791173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5495846	0.3351592	0.6791263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5496023	0.3349976	0.6791975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5496814	0.3346645	0.6791725	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5497014	0.3345897	0.679282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5520955	0.338481	0.6797671	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5521507	0.3383871	0.6799486	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5499104	0.3346274	0.6798266	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5499755	0.3346241	0.6800398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5499755	0.3346241	0.6800398	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5500768	0.3345307	0.6809296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5501094	0.3344595	0.6812472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5501696	0.334316	0.6815497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5501832	0.3341467	0.6818028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5501684	0.3338736	0.6819736	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524362	0.3371495	0.6825092	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5502387	0.3327004	0.6822339	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5502535	0.3322955	0.6822073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5502535	0.3322955	0.6822073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5503452	0.3312784	0.6821373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5503951	0.3308368	0.6820951	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5529084	0.3343522	0.6823549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5529447	0.3338971	0.6822873	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5506904	0.3296509	0.6818998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5507437	0.3296167	0.6819728	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5507785	0.3294834	0.68191	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5511172	0.3292252	0.6819748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5511172	0.3292252	0.6819748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5512432	0.3291998	0.6819606	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5513371	0.3292339	0.6819793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5514897	0.3292953	0.6820772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5515602	0.3293869	0.682031	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5516825	0.3294327	0.6820337	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5518185	0.3295246	0.6820894	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5520197	0.3296704	0.682051	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5521379	0.3297084	0.6820269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5521379	0.3297084	0.6820269	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5523626	0.3297718	0.6819896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524358	0.329772	0.6819968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5522629	0.3297865	0.6820156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5523494	0.3297823	0.6820327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5523496	0.3297835	0.682018	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524406	0.3297522	0.6820202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5525244	0.3297094	0.681982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524783	0.3297152	0.6817845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524783	0.3297152	0.6817845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5524783	0.3297152	0.6817845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5527354	0.3295521	0.6816335	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5529869	0.329456	0.6817489	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5530817	0.3294138	0.6817546	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5531299	0.3294218	0.6817897	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5531901	0.3294063	0.6818167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5531752	0.3294299	0.6819094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5532446	0.3293589	0.6819427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5532359	0.3293176	0.6819379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5532359	0.3293176	0.6819379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5532808	0.329154	0.6819661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5533238	0.3290167	0.6819863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:08Z	0.5534033	0.3288437	0.6820404	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5534537	0.3286112	0.682074	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5535262	0.3283135	0.6821672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5535572	0.3279687	0.6821968	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.55629	0.3302829	0.6825141	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5564271	0.3296955	0.6825228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5564271	0.3296955	0.6825228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5564271	0.3296955	0.6825228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5565881	0.3270697	0.6823263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5537804	0.3222687	0.6819717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5537602	0.3208576	0.6818449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5537333	0.3192636	0.6816106	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5536774	0.3175789	0.6812333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5534973	0.3137364	0.680541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5534691	0.311776	0.6798843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5534691	0.311776	0.6798843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5563504	0.3113053	0.6782849	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5560935	0.3091092	0.6773466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5557038	0.306753	0.6762613	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.555442	0.3048853	0.674961	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5552898	0.3030303	0.6733211	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5545385	0.3013463	0.6716453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.554275	0.3001952	0.6694115	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5533401	0.2990555	0.6673129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5524883	0.2975582	0.6643987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5524883	0.2975582	0.6643987	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5488604	0.2953363	0.6546146	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5472679	0.2948564	0.6508843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5457936	0.295099	0.6468246	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5434437	0.2941908	0.6426846	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5396716	0.2949282	0.6328885	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.537567	0.2953789	0.6275583	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5353631	0.2953623	0.6219181	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5331433	0.2964435	0.6162148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5331433	0.2964435	0.6162148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5290459	0.2965415	0.6037132	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5270761	0.2967107	0.5972874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.525246	0.2965827	0.5907364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5236639	0.2965899	0.5839723	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5221211	0.2963441	0.577152	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5195107	0.2948894	0.5629557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5184068	0.29377	0.5558004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5184068	0.29377	0.5558004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5184068	0.29377	0.5558004	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.516183	0.2885378	0.5345668	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5158385	0.2862548	0.5277054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5157453	0.2838205	0.5211984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5159063	0.2811699	0.5149207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5161134	0.2783368	0.5089133	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5166568	0.2755481	0.5033765	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5173706	0.2728081	0.4984469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5198435	0.2678093	0.4899484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5198435	0.2678093	0.4899484	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5233751	0.2638339	0.483582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5252814	0.2615098	0.4805764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5273224	0.2597913	0.4781609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5292631	0.2580067	0.4759547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5309307	0.2561236	0.4739046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5340778	0.252913	0.4703266	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5355062	0.2512276	0.4686321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5364339	0.2491877	0.4671502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5364339	0.2491877	0.4671502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5364339	0.2491877	0.4671502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5393259	0.2452635	0.4631605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5400152	0.2441304	0.461979	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5404238	0.2427368	0.4605876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5407143	0.2414551	0.4590921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5408343	0.2401262	0.4576687	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5406868	0.2385707	0.4561804	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:23:09Z	0.5405066	0.2354524	0.4529434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
