TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:37:48Z	0.4978605	0.186014	0.4643328	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4978744	0.1860292	0.4643202	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4978668	0.1860344	0.4643133	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4979261	0.1860667	0.464305	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4979475	0.1860715	0.4642871	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4979157	0.1858434	0.4643423	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4980897	0.1860333	0.4642804	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4981898	0.1860359	0.4642589	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4982349	0.1859104	0.4642964	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4983852	0.1859144	0.4642805	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4983852	0.1859144	0.4642805	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4986944	0.1860277	0.4642285	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4987302	0.1859291	0.4642401	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4988813	0.1859849	0.4644852	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4989708	0.1857058	0.4644186	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4990738	0.1857428	0.4644191	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4991688	0.1856234	0.4643794	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4991688	0.1856234	0.4643794	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4992844	0.1856211	0.4644338	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4993489	0.1852907	0.46448	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4994347	0.1852339	0.464475	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4996161	0.1853591	0.4644615	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.499603	0.185147	0.4645179	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4998406	0.1852026	0.4646142	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.4998438	0.1850113	0.4646836	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5000679	0.1851357	0.4645524	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5000854	0.1851116	0.4645603	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5001319	0.1851228	0.4645513	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.500198	0.1851928	0.4645047	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.500198	0.1851928	0.4645047	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.500145	0.1852352	0.4643459	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5001416	0.1852729	0.4642542	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5001962	0.1853226	0.4641403	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5002327	0.1853839	0.4640472	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5002475	0.1857278	0.4640992	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5003342	0.1855763	0.4639317	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:48Z	0.5003356	0.1858225	0.4639277	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5003591	0.1857346	0.4637495	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5003591	0.1857346	0.4637495	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5002668	0.1855985	0.4637108	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5001499	0.1854744	0.4637062	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000039	0.1853489	0.4636967	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000246	0.1853563	0.4637028	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000361	0.1853985	0.4636744	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000628	0.1854362	0.4636963	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000597	0.1854526	0.463688	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.500047	0.1855493	0.4636192	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000719	0.1857549	0.4637635	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5001032	0.1854801	0.4637101	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000578	0.1854282	0.4637314	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000499	0.1853838	0.4637828	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5000717	0.185352	0.4637931	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5002362	0.1853236	0.4638748	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5003161	0.1852514	0.4639642	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5004437	0.1852386	0.4639291	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5005004	0.1851952	0.4639966	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5005606	0.1851205	0.4640778	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5006038	0.185077	0.4641055	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.500578	0.1847994	0.4641899	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5005423	0.184716	0.4642338	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5004938	0.1846273	0.4642374	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5004455	0.1845701	0.4642669	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5004013	0.1845561	0.4642861	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5003163	0.1845041	0.4642815	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5002304	0.1844949	0.4643408	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5001242	0.1845029	0.4643956	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5001242	0.1845029	0.4643956	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4998025	0.1844876	0.4653002	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4996522	0.1840855	0.4660738	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4994411	0.1836372	0.4671827	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4992352	0.182928	0.4689562	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4991994	0.1825558	0.4712545	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4993764	0.1821671	0.4742271	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.4999721	0.1821421	0.4775641	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.500814	0.1820469	0.4812713	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5019163	0.182164	0.485299	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5048487	0.1821771	0.4936123	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5069814	0.1824752	0.4977654	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5069814	0.1824752	0.4977654	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5089664	0.1825218	0.5021873	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5137377	0.1816454	0.510894	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.516422	0.1810044	0.5150315	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5190642	0.179687	0.5191894	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5223666	0.1788537	0.5230564	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5223666	0.1788537	0.5230564	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5324813	0.173018	0.5338421	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5360327	0.1701736	0.537197	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5401507	0.1675023	0.5403396	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5438611	0.1640476	0.5433171	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5480072	0.1603442	0.5461768	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.552012	0.1564651	0.549199	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5562693	0.1523578	0.5516271	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5604429	0.1478682	0.5542459	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5646176	0.1434057	0.5568177	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5725939	0.1338861	0.5615015	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5763337	0.1291993	0.5636489	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5795564	0.1243525	0.5657995	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5795564	0.1243525	0.5657995	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5824199	0.1195265	0.5674427	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5873293	0.1108228	0.5704086	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5891104	0.1066988	0.5716545	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5902599	0.1025494	0.5728346	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5917259	0.09891859	0.5737449	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5917259	0.09891859	0.5737449	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5940594	0.0873917	0.5762849	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5948321	0.08497219	0.577564	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5960736	0.08347014	0.5786465	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5976799	0.08224566	0.5791718	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5982777	0.08106545	0.579485	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5996902	0.08045169	0.578759	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6006718	0.07944633	0.5776744	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6016189	0.0790225	0.5756188	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6016189	0.0790225	0.5756188	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6015555	0.07954101	0.5737745	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6016933	0.08038013	0.5726951	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6018404	0.08135413	0.5715661	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.601899	0.08268838	0.5703274	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6019345	0.08428004	0.5690595	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6008787	0.08561018	0.5679437	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.6004956	0.08811068	0.5662987	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5988806	0.09015978	0.5648081	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5976502	0.09292603	0.5629644	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5940755	0.0990335	0.5597229	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5917479	0.1023195	0.5580978	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5896102	0.1062396	0.5560852	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5896102	0.1062396	0.5560852	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:49Z	0.5840675	0.1146403	0.5536271	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.581583	0.1198408	0.5528783	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5786976	0.1246534	0.5526683	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5761433	0.1302609	0.552659	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5761433	0.1302609	0.552659	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5708675	0.1419816	0.5525937	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5651994	0.1537108	0.5518739	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5620713	0.159467	0.55114	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5620713	0.159467	0.55114	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5587382	0.1649325	0.5503001	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5516112	0.1750176	0.5483311	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5481791	0.1797204	0.5472429	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5446923	0.1840621	0.5461581	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5415338	0.1882368	0.5446068	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5354393	0.1954923	0.5413159	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5326008	0.1986167	0.5394518	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5300644	0.2016751	0.5370385	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5271854	0.2037651	0.5346868	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5244128	0.2054759	0.53163	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.521625	0.2064821	0.5283524	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5193399	0.2078104	0.5244908	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5145416	0.2080025	0.5159257	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5126723	0.2081207	0.5111313	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5126723	0.2081207	0.5111313	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5087907	0.2067794	0.5016233	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5066566	0.2053644	0.4969229	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5049798	0.2040449	0.4921566	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5034919	0.2024146	0.4875829	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5021691	0.2004318	0.483435	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5011781	0.1984435	0.4794354	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5005323	0.1966714	0.4759395	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5001509	0.1946178	0.4725854	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5001223	0.1928548	0.469204	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5009354	0.1888844	0.4633202	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5021086	0.1878512	0.4620676	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5036625	0.1874869	0.4616045	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5051518	0.1876622	0.4616431	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5064304	0.1875911	0.4619214	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.507688	0.1877421	0.462045	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5101669	0.1880408	0.4620567	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5113952	0.1884636	0.4622777	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5113952	0.1884636	0.4622777	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5137239	0.1888946	0.4624244	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5147114	0.1891053	0.4625137	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5157053	0.189112	0.4625722	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5166014	0.1888327	0.4626994	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5177278	0.1887994	0.4627153	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5194528	0.1892747	0.4627565	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5210482	0.1893801	0.4628554	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5241009	0.1888834	0.4630866	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5241009	0.1888834	0.4630866	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5281399	0.1894175	0.4632017	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5281399	0.1894175	0.4632017	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.52996	0.1892513	0.4634024	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.534555	0.1892853	0.4635512	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5372564	0.1897772	0.4634635	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5400001	0.1900677	0.4634509	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5428557	0.190207	0.463438	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5458519	0.1908386	0.4633324	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5488301	0.191079	0.463176	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5551571	0.1918217	0.462822	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5583548	0.1922246	0.4625708	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.561717	0.1926226	0.4624906	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5650554	0.1931202	0.4624009	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5686907	0.1933593	0.4620798	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5722713	0.1940045	0.4618924	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5759266	0.1945877	0.4616645	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5795101	0.1950541	0.4614798	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5867122	0.1958907	0.4608731	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5867122	0.1958907	0.4608731	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5939093	0.1970246	0.4603357	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.5976799	0.1976652	0.4600261	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:50Z	0.6011791	0.1979922	0.459762	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
